54125006,0.010986328125,0.010498046875,-0.9833984375
54130012,0.0146484375,0.021240234375,-0.97412109375
54135006,0.01416015625,0.012939453125,-0.976318359375
54140015,0.002197265625,0.010986328125,-0.977294921875
54145001,0.012451171875,0.023193359375,-0.977783203125
54150014,-0.003173828125,0.0302734375,-0.955078125
54155000,0.004150390625,0.02978515625,-0.976806640625
54160004,-0.014404296875,0.018310546875,-0.977294921875
54165004,-0.002685546875,0.021240234375,-0.97119140625
54170010,-0.00048828125,0.01806640625,-0.97021484375
54175013,0.001953125,0.018798828125,-0.97509765625
54180014,0.00439453125,0.018798828125,-0.97802734375
54185011,0.00244140625,0.01953125,-0.969482421875
54190004,0.00634765625,0.016845703125,-0.981201171875
54195014,-0.006103515625,0.015380859375,-0.965576171875
54200001,0.004150390625,0.017822265625,-0.965576171875
54205004,0.00244140625,0.012939453125,-0.968505859375
54210015,0.01318359375,0.01806640625,-0.976318359375
54215016,-0.015380859375,0.01904296875,-0.977783203125
54220017,0.003662109375,0.017578125,-0.974365234375
54225007,-0.00341796875,0.02294921875,-0.981689453125
54230004,0.0029296875,0.017578125,-0.965087890625
54235006,0.01318359375,0.012451171875,-0.97412109375
54240016,0.00927734375,0.01806640625,-0.973388671875
54245005,-0.01513671875,0.016845703125,-0.970947265625
54250005,0.005615234375,0.019287109375,-0.97216796875
54255007,-0.00390625,0.02294921875,-0.97021484375
54260001,0.00439453125,0.019775390625,-0.9697265625
54265011,-0.00341796875,0.017333984375,-0.972412109375
54270010,-0.00146484375,0.016845703125,-0.972900390625
54275007,0.00048828125,0.01708984375,-0.973876953125
54280015,0.003662109375,0.0166015625,-0.9716796875
54285006,0.0029296875,0.015869140625,-0.980224609375
54290017,-0.000244140625,0.022216796875,-0.97705078125
54295013,0.0009765625,0.015625,-0.974609375
54300004,0.001708984375,0.020263671875,-0.97900390625
54305004,-0.015625,0.02294921875,-0.97119140625
54310010,0.0029296875,0.0166015625,-0.975341796875
54315005,-0.000732421875,0.0234375,-0.968994140625
54320015,0.000244140625,0.02197265625,-0.982421875
54325013,0.00537109375,0.01611328125,-0.97119140625
54330006,0.000244140625,0.014404296875,-0.980224609375
54335008,0.007568359375,0.02001953125,-0.9775390625
54340004,-0.00390625,0.01904296875,-0.9658203125
54345015,0.0029296875,0.016845703125,-0.971923828125
54350005,0.002197265625,0.02294921875,-0.979736328125
54355005,0.0,0.02001953125,-0.966552734375
54360010,0.002197265625,0.0185546875,-0.97412109375
54365015,0.00048828125,0.0185546875,-0.969482421875
54370014,0.003662109375,0.017578125,-0.9697265625
54375008,0.003173828125,0.020263671875,-0.972900390625
54380000,0.002197265625,0.016357421875,-0.96337890625
54385008,-0.01220703125,0.018310546875,-0.964111328125
54390014,-0.00732421875,0.017578125,-0.974853515625
54395010,0.0029296875,0.0166015625,-0.971435546875
54400001,-0.015625,0.02978515625,-0.96923828125
54405013,0.006103515625,0.01806640625,-0.9638671875
54410011,0.0029296875,0.02001953125,-0.96630859375
54415003,0.00537109375,0.020263671875,-0.97607421875
54420015,-0.0087890625,0.00244140625,-0.974365234375
54425006,-0.015380859375,0.021728515625,-0.974853515625
54430004,-0.009765625,0.020751953125,-0.967529296875
54435000,0.00732421875,0.01708984375,-0.97802734375
54440004,-0.001708984375,0.01416015625,-0.969970703125
54445001,-0.007080078125,0.01708984375,-0.96923828125
54450016,-0.001708984375,0.01708984375,-0.97900390625
54455013,0.000244140625,0.0234375,-0.9697265625
54460007,0.005615234375,0.02099609375,-0.969970703125
54465008,-0.00244140625,0.020751953125,-0.97607421875
54470008,0.0009765625,0.02001953125,-0.969970703125
54475016,0.01171875,0.01904296875,-0.98291015625
54480010,0.0126953125,0.017578125,-0.973388671875
54485012,-0.000732421875,0.0078125,-0.971435546875
54490000,0.0009765625,0.0185546875,-0.970947265625
54495002,0.01416015625,0.017333984375,-0.97509765625
54500013,-0.0146484375,0.01708984375,-0.962890625
54505007,0.00048828125,0.0302734375,-0.9765625
54510016,-0.014892578125,0.0224609375,-0.964111328125
54515010,0.01025390625,0.023681640625,-0.97265625
54520001,0.002197265625,0.024169921875,-0.975341796875
54525006,-0.00390625,0.0185546875,-0.9736328125
54530014,0.003173828125,0.02001953125,-0.973388671875
54535004,-0.000732421875,0.02001953125,-0.9677734375
54540015,-0.00341796875,0.016357421875,-0.9755859375
54545016,0.001708984375,0.01806640625,-0.968994140625
54550014,0.00390625,0.02392578125,-0.968994140625
54555011,0.0029296875,0.01953125,-0.9833984375
54560005,-0.00244140625,0.01416015625,-0.980224609375
54565003,-0.00244140625,0.030029296875,-0.9755859375
54570001,0.000244140625,0.023193359375,-0.97021484375
54575002,0.003173828125,0.017822265625,-0.975341796875
54580011,0.00244140625,0.01806640625,-0.981689453125
54585007,-0.00537109375,0.016845703125,-0.968994140625
54590002,-0.00048828125,0.031005859375,-0.970458984375
54595007,-0.013671875,0.018798828125,-0.9775390625
54600002,0.004638671875,0.03076171875,-0.958251953125
54605005,-0.001953125,0.015380859375,-0.976806640625
54610012,0.001708984375,0.017578125,-0.978759765625
54615000,-0.000732421875,0.019775390625,-0.9716796875
54620013,-0.001220703125,0.021728515625,-0.970703125
54625017,0.003662109375,0.020263671875,-0.968994140625
54630016,0.001220703125,0.01953125,-0.9697265625
54635005,0.00439453125,0.01708984375,-0.97802734375
54640007,0.002197265625,0.017333984375,-0.971435546875
54645014,0.007080078125,0.020751953125,-0.968994140625
54650015,0.01171875,0.0029296875,-0.974365234375
54655004,0.0126953125,0.016357421875,-0.98388671875
54660000,0.001708984375,0.022216796875,-0.980224609375
54665008,-0.0029296875,0.019775390625,-0.9775390625
54670009,0.01025390625,0.018798828125,-0.9736328125
54675016,-0.0068359375,0.003173828125,-0.959716796875
54680007,0.001220703125,0.00634765625,-0.95849609375
54685000,0.01220703125,0.022216796875,-0.9775390625
54690002,-0.013427734375,0.012451171875,-0.955322265625
54695001,0.001953125,0.017333984375,-0.97412109375
54700017,0.000732421875,0.017578125,-0.972900390625
54705012,-0.002197265625,0.02001953125,-0.966796875
54710014,-0.00244140625,0.0166015625,-0.971923828125
54715012,0.001708984375,0.016845703125,-0.971923828125
54720012,0.000244140625,0.01220703125,-0.978515625
54725009,-0.00927734375,0.016357421875,-0.976318359375
54730016,0.001708984375,0.014404296875,-0.976318359375
54735001,-0.003173828125,0.011474609375,-0.9697265625
54740008,0.000244140625,0.01806640625,-0.97216796875
54745010,-0.0009765625,0.0185546875,-0.975830078125
54750014,0.0009765625,0.021728515625,-0.971923828125
54755012,-0.015625,0.021240234375,-0.96923828125
54760006,-0.005126953125,0.005126953125,-0.97216796875
54765006,0.014404296875,0.02490234375,-0.97314453125
54770000,0.0029296875,0.020263671875,-0.978515625
54775009,0.013671875,0.0185546875,-0.975830078125
54780003,-0.0009765625,0.01318359375,-0.97802734375
54785005,0.004638671875,0.01611328125,-0.97314453125
54790004,-0.002197265625,0.011474609375,-0.97314453125
54795008,0.001220703125,0.021240234375,-0.967529296875
54800000,-0.00048828125,0.0185546875,-0.97802734375
54805014,-0.002685546875,0.024169921875,-0.97119140625
54810003,-0.00439453125,0.01806640625,-0.96875
54815002,0.00439453125,0.01611328125,-0.9697265625
54820007,0.001220703125,0.01611328125,-0.97265625
54825007,0.00048828125,0.000732421875,-0.9755859375
54830013,0.012939453125,0.021484375,-0.970947265625
54835008,0.001220703125,0.030029296875,-0.97021484375
54840009,-0.005859375,0.0,-0.975830078125
54845004,0.001220703125,0.00048828125,-0.971923828125
54850004,-0.00146484375,0.024169921875,-0.981689453125
54855010,-0.01220703125,0.017578125,-0.990234375
54860012,0.01220703125,0.021484375,-0.974853515625
54865004,0.000244140625,0.022216796875,-0.963134765625
54870000,0.002197265625,0.01513671875,-0.976806640625
54875004,-0.000732421875,0.012939453125,-0.968994140625
54880009,-0.001220703125,0.013427734375,-0.966552734375
54885008,0.0,0.016845703125,-0.9697265625
54890006,0.004638671875,0.02001953125,-0.9697265625
54895007,0.0068359375,0.01904296875,-0.97607421875
54900010,0.0048828125,0.0205078125,-0.978271484375
54905002,-0.001708984375,0.015625,-0.96533203125
54910003,0.01220703125,0.0205078125,-0.974609375
54915009,0.003662109375,0.00048828125,-0.974365234375
54920010,-0.0146484375,0.018310546875,-0.957275390625
54925012,-0.002685546875,0.020751953125,-0.9736328125
54930006,0.006591796875,0.005126953125,-0.95751953125
54935014,0.000244140625,0.00244140625,-0.9560546875
54940013,0.00048828125,0.0009765625,-0.96826171875
54945008,-0.00244140625,0.01904296875,-0.969970703125
54950001,-0.0009765625,0.01904296875,-0.96484375
54955016,0.005615234375,0.016845703125,-0.978271484375
54960000,0.003662109375,0.020263671875,-0.963623046875
54965014,-0.001220703125,0.020751953125,-0.975830078125
54970001,0.00048828125,0.013671875,-0.976806640625
54975013,0.0009765625,0.015625,-0.966552734375
54980012,0.00048828125,0.018310546875,-0.97509765625
54985006,0.000244140625,0.024169921875,-0.974853515625
54990002,0.0009765625,0.020751953125,-0.97119140625
54995002,0.005615234375,0.020263671875,-0.978271484375
55000017,0.003173828125,0.015625,-0.97021484375
55005008,0.01171875,0.018798828125,-0.984375
55010002,0.0146484375,0.028076171875,-0.97314453125
55015013,-0.002685546875,0.016845703125,-0.97802734375
55020008,0.01513671875,0.021484375,-0.976806640625
55025002,-0.00146484375,0.022216796875,-0.980224609375
55030000,-0.00146484375,0.0009765625,-0.972900390625
55035010,0.002685546875,0.022216796875,-0.978271484375
55040003,0.001708984375,0.021240234375,-0.978515625
55045016,0.00439453125,0.01953125,-0.979248046875
55050006,-0.003662109375,0.022216796875,-0.971923828125
55055002,-0.001220703125,0.018310546875,-0.97021484375
55060002,-0.00390625,0.01953125,-0.968017578125
55065000,-0.00048828125,0.01416015625,-0.966064453125
55070002,-0.002197265625,0.015625,-0.968994140625
55075017,0.002197265625,0.01904296875,-0.96484375
55080010,0.00341796875,0.0263671875,-0.9755859375
55085009,0.000244140625,0.005615234375,-0.97119140625
55090002,-0.0146484375,0.02001953125,-0.97412109375
55095006,0.00048828125,0.0146484375,-0.959228515625
55100000,-0.014404296875,0.01513671875,-0.972900390625
55105003,0.013916015625,0.021484375,-0.969482421875
55110004,-0.013671875,0.017333984375,-0.978759765625
55115005,0.004150390625,0.0185546875,-0.979736328125
55120010,-0.005615234375,0.02197265625,-0.973388671875
55125005,0.013671875,0.01611328125,-0.98828125
55130009,0.005126953125,0.01904296875,-0.97265625
55135003,0.00341796875,0.0205078125,-0.97021484375
55140010,0.004150390625,0.013916015625,-0.974853515625
55145006,0.006103515625,0.0185546875,-0.970947265625
55150001,0.005126953125,0.020751953125,-0.96826171875
55155006,-0.00390625,0.01953125,-0.970703125
55160016,-0.00732421875,0.018310546875,-0.97998046875
55165013,-0.000732421875,0.017578125,-0.9736328125
55170005,0.0009765625,0.01904296875,-0.9541015625
55175017,0.0126953125,0.02490234375,-0.97314453125
55180001,-0.00439453125,0.01904296875,-0.954345703125
55185013,-0.002685546875,0.017578125,-0.965576171875
55190010,0.0107421875,0.023681640625,-0.97998046875
55195001,0.001220703125,0.016845703125,-0.9736328125
55200004,-0.001220703125,0.021240234375,-0.978515625
55205002,0.011474609375,0.029541015625,-0.981689453125
55210006,0.0078125,0.01904296875,-0.97265625
55215000,0.01123046875,0.023681640625,-0.96484375
55220010,-0.001708984375,0.01611328125,-0.97314453125
55225005,-0.000244140625,0.0146484375,-0.966064453125
55230007,-0.001953125,0.018798828125,-0.965576171875
55235005,-0.001953125,0.016845703125,-0.96728515625
55240000,-0.001708984375,0.015869140625,-0.97119140625
55245014,0.00048828125,0.0166015625,-0.96875
55250002,0.006103515625,0.016845703125,-0.9638671875
55255017,-0.00341796875,0.02001953125,-0.974365234375
55260014,-0.0068359375,0.01708984375,-0.96044921875
55265010,0.01220703125,0.026123046875,-0.98388671875
55270003,0.00048828125,0.017333984375,-0.975830078125
55275013,-0.0009765625,0.017333984375,-0.972412109375
55280009,0.001953125,0.01611328125,-0.97314453125
55285002,0.00048828125,0.01806640625,-0.970703125
55290015,0.00341796875,0.018798828125,-0.97265625
55295004,-0.01025390625,0.0205078125,-0.96923828125
55300003,0.01318359375,0.017578125,-0.97705078125
55305006,-0.001953125,0.023193359375,-0.973388671875
55310002,0.00732421875,0.0185546875,-0.96875
55315006,-0.000732421875,0.025146484375,-0.972412109375
55320008,-0.003662109375,0.017578125,-0.975341796875
55325010,0.005126953125,0.02001953125,-0.982666015625
55330013,0.00732421875,0.013671875,-0.9794921875
55335003,-0.0029296875,0.01953125,-0.9765625
55340008,-0.001708984375,0.02099609375,-0.966552734375
55345010,0.006591796875,0.013916015625,-0.98046875
55350014,0.013427734375,0.021240234375,-0.983642578125
55355005,-0.01220703125,0.01953125,-0.96923828125
55360001,0.01025390625,0.01806640625,-0.955322265625
55365012,0.010498046875,0.019287109375,-0.971435546875
55370008,-0.01123046875,0.01708984375,-0.959228515625
55375011,0.0029296875,0.029296875,-0.955078125
55380001,0.0009765625,0.020263671875,-0.971923828125
55385014,0.013671875,0.02490234375,-0.972900390625
55390000,0.00390625,0.01513671875,-0.966796875
55395015,0.0,0.019775390625,-0.973876953125
55400016,0.001220703125,0.018310546875,-0.977783203125
55405011,0.005615234375,0.015869140625,-0.968017578125
55410014,0.005126953125,0.016845703125,-0.9775390625
55415002,-0.003173828125,0.019287109375,-0.975830078125
55420005,0.00537109375,0.01708984375,-0.96875
55425012,-0.001708984375,0.015869140625,-0.982666015625
55430000,0.00390625,0.021484375,-0.97607421875
55435013,0.010009765625,0.021484375,-0.969970703125
55440002,-0.00244140625,0.017822265625,-0.97021484375
55445004,-0.00390625,0.02783203125,-0.9716796875
55450010,-0.007568359375,0.0224609375,-0.9716796875
55455012,-0.00244140625,0.006103515625,-0.976318359375
55460013,-0.013427734375,0.022705078125,-0.970458984375
55465017,0.001953125,0.021240234375,-0.96923828125
55470012,0.00390625,0.019775390625,-0.97705078125
55475009,0.0126953125,0.021240234375,-0.975341796875
55480000,-0.001708984375,0.0185546875,-0.97509765625
55485008,0.006103515625,0.021240234375,-0.974365234375
55490016,-0.006103515625,0.017333984375,-0.976806640625
55495005,-0.005859375,0.01708984375,-0.968505859375
55500014,-0.002197265625,0.017333984375,-0.974365234375
55505014,-0.004150390625,0.017333984375,-0.97705078125
55510005,-0.00048828125,0.022216796875,-0.973876953125
55515010,0.008544921875,0.022216796875,-0.968994140625
55520010,0.004638671875,0.019775390625,-0.976318359375
55525002,-0.014892578125,0.022705078125,-0.970458984375
55530012,0.0009765625,0.01708984375,-0.973388671875
55535000,-0.004150390625,0.001953125,-0.966552734375
55540005,0.0,0.018798828125,-0.97705078125
55545014,0.011474609375,0.02099609375,-0.982421875
55550013,0.003662109375,0.011962890625,-0.97314453125
55555005,0.001220703125,0.023193359375,-0.977783203125
55560012,0.00537109375,0.018798828125,-0.9541015625
55565016,0.003662109375,0.018798828125,-0.973388671875
55570016,-0.00341796875,0.018310546875,-0.973388671875
55575004,-0.0029296875,0.0185546875,-0.969482421875
55580012,0.0029296875,0.019287109375,-0.970947265625
55585007,-0.001708984375,0.0185546875,-0.975341796875
55590000,0.001708984375,0.0166015625,-0.97509765625
55595005,-0.0029296875,0.01611328125,-0.97705078125
55600002,0.003662109375,0.01611328125,-0.967529296875
55605008,0.004150390625,0.01513671875,-0.971435546875
55610001,0.01513671875,0.031005859375,-0.97412109375
55615006,0.01171875,0.02978515625,-0.9658203125
55620003,-0.00390625,0.015869140625,-0.981201171875
55625011,-0.0048828125,0.016845703125,-0.970947265625
55630014,0.004638671875,0.017333984375,-0.9638671875
55635010,0.010498046875,0.027587890625,-0.977294921875
55640008,0.010498046875,0.02490234375,-0.966796875
55645015,-0.009765625,0.030029296875,-0.97021484375
55650016,-0.00146484375,0.01708984375,-0.980712890625
55655009,0.0009765625,0.015625,-0.97021484375
55660006,0.00390625,0.01708984375,-0.97265625
55665006,-0.000732421875,0.017578125,-0.967041015625
55670008,0.002197265625,0.017822265625,-0.967041015625
55675000,0.001220703125,0.015869140625,-0.986083984375
55680005,-0.000732421875,0.015869140625,-0.966796875
55685006,0.001953125,0.015869140625,-0.97021484375
55690008,0.0029296875,0.0166015625,-0.9658203125
55695005,-0.00048828125,0.001708984375,-0.97607421875
55700002,0.0009765625,0.022216796875,-0.970947265625
55705006,-0.008544921875,0.015625,-0.966796875
55710014,-0.00390625,0.003662109375,-0.97705078125
55715001,0.00927734375,0.0234375,-0.97705078125
55720002,0.000732421875,0.0048828125,-0.9697265625
55725015,-0.013916015625,0.030517578125,-0.97900390625
55730003,0.005859375,0.01708984375,-0.955322265625
55735010,-0.00537109375,0.017822265625,-0.970947265625
55740017,0.008056640625,0.02001953125,-0.974609375
55745017,-0.0087890625,0.0166015625,-0.97119140625
55750002,0.00146484375,0.023193359375,-0.967529296875
55755016,0.000732421875,0.017333984375,-0.971435546875
55760004,-0.001953125,0.0224609375,-0.971435546875
55765000,0.003662109375,0.021728515625,-0.975830078125
55770004,0.001708984375,0.01708984375,-0.96533203125
55775014,-0.00146484375,0.0146484375,-0.968017578125
55780015,-0.00390625,0.0205078125,-0.981689453125
55785001,-0.013671875,0.02197265625,-0.98193359375
55790010,-0.003173828125,0.0166015625,-0.97314453125
55795012,0.005859375,0.016357421875,-0.97314453125
55800000,-0.01318359375,0.01611328125,-0.97705078125
55805014,-0.004150390625,0.015869140625,-0.97021484375
55810002,0.01171875,0.015869140625,-0.95947265625
55815006,-0.001708984375,0.0205078125,-0.96142578125
55820008,0.0,0.02490234375,-0.97705078125
55825014,-0.00341796875,0.019287109375,-0.968505859375
55830004,-0.004638671875,0.021728515625,-0.9658203125
55835016,-0.004638671875,0.015380859375,-0.97314453125
55840013,-0.001708984375,0.02001953125,-0.9794921875
55845004,-0.00537109375,0.024169921875,-0.982666015625
55850014,-0.006103515625,0.012939453125,-0.979248046875
55855009,0.004638671875,0.021728515625,-0.973388671875
55860011,0.001953125,0.02197265625,-0.97314453125
55865004,0.004150390625,0.019287109375,-0.979248046875
55870007,0.00732421875,0.019775390625,-0.977294921875
55875004,-0.003173828125,0.017822265625,-0.973388671875
55880010,-0.009765625,0.0166015625,-0.979248046875
55885012,0.0126953125,0.030029296875,-0.97314453125
55890014,0.003662109375,0.02490234375,-0.961669921875
55895010,-0.006103515625,0.019775390625,-0.975830078125
55900014,-0.006103515625,0.02197265625,-0.97607421875
55905017,0.002197265625,0.021484375,-0.974365234375
55910012,-0.005859375,0.014404296875,-0.978271484375
55915004,0.00146484375,0.031005859375,-0.970458984375
55920011,0.004150390625,0.013671875,-0.97509765625
55925002,0.003662109375,0.015869140625,-0.971435546875
55930015,0.0048828125,0.024169921875,-0.97412109375
55935014,0.0,0.01904296875,-0.9638671875
55940002,-0.005126953125,0.014404296875,-0.962646484375
55945001,0.005126953125,0.01611328125,-0.962890625
55950005,0.005859375,0.0185546875,-0.9716796875
55955015,0.002197265625,0.017333984375,-0.984130859375
55960017,0.006103515625,0.019775390625,-0.959716796875
55965007,-0.001220703125,0.018798828125,-0.973876953125
55970015,-0.00048828125,0.00537109375,-0.957275390625
55975002,-0.001708984375,0.0185546875,-0.969482421875
55980010,0.013671875,0.01611328125,-0.9736328125
55985002,-0.001220703125,0.019287109375,-0.972412109375
55990010,-0.003173828125,0.017578125,-0.97265625
55995017,0.006591796875,0.02001953125,-0.984130859375
56000008,0.0068359375,0.02490234375,-0.970947265625
56005008,0.0029296875,0.01904296875,-0.97021484375
56010000,0.000244140625,0.020751953125,-0.981689453125
56015001,0.00244140625,0.017822265625,-0.969970703125
56020006,-0.005126953125,0.0166015625,-0.9765625
56025000,0.003173828125,0.021240234375,-0.97021484375
56030001,0.000732421875,0.021240234375,-0.9716796875
56035011,-0.000732421875,0.0146484375,-0.96484375
56040000,-0.004638671875,0.012451171875,-0.96875
56045015,0.00439453125,0.01953125,-0.965576171875
56050014,0.00146484375,0.018798828125,-0.95361328125
56055009,0.000732421875,0.021484375,-0.978271484375
56060016,0.0146484375,0.030029296875,-0.962646484375
56065004,-0.00048828125,0.016357421875,-0.97509765625
56070010,-0.009033203125,0.018798828125,-0.96484375
56075013,0.00048828125,0.01953125,-0.976806640625
56080013,-0.00048828125,0.00341796875,-0.955078125
56085000,-0.011962890625,0.017578125,-0.975830078125
56090012,0.002197265625,0.015625,-0.97216796875
56095003,-0.001220703125,0.0166015625,-0.97314453125
56100001,-0.001708984375,0.021728515625,-0.9677734375
56105013,-0.004638671875,0.018310546875,-0.969970703125
56110013,-0.00439453125,0.019775390625,-0.966064453125
56115003,-0.004150390625,0.018310546875,-0.968505859375
56120016,0.00634765625,0.020751953125,-0.970458984375
56125013,-0.0068359375,0.017333984375,-0.980224609375
56130002,-0.000244140625,0.01611328125,-0.970703125
56135006,-0.0009765625,0.02294921875,-0.971923828125
56140012,0.0126953125,0.01513671875,-0.971923828125
56145008,-0.005859375,0.0244140625,-0.977783203125
56150006,0.00732421875,0.028076171875,-0.973876953125
56155002,0.002685546875,0.01708984375,-0.984130859375
56160003,0.004150390625,0.021240234375,-0.977294921875
56165014,0.0068359375,0.018798828125,-0.973876953125
56170010,0.011474609375,0.00634765625,-0.968994140625
56175008,0.001708984375,0.02490234375,-0.97412109375
56180002,-0.00634765625,0.013916015625,-0.9736328125
56185013,0.005615234375,0.02001953125,-0.968505859375
56190008,0.0078125,0.01904296875,-0.96630859375
56195004,-0.005859375,0.02294921875,-0.971923828125
56200004,0.002197265625,0.018798828125,-0.97705078125
56205007,0.00048828125,0.0126953125,-0.975830078125
56210010,0.000732421875,0.018798828125,-0.9736328125
56215008,0.002197265625,0.018310546875,-0.97509765625
56220012,0.003173828125,0.022216796875,-0.9716796875
56225011,-0.0087890625,0.0185546875,-0.982666015625
56230002,-0.00390625,0.017578125,-0.982421875
56235009,0.001220703125,0.023193359375,-0.982421875
56240014,-0.013916015625,0.0166015625,-0.969970703125
56245009,0.00390625,0.013671875,-0.97216796875
56250004,0.00244140625,0.0205078125,-0.984375
56255008,-0.000244140625,0.021484375,-0.974853515625
56260017,-0.013427734375,0.030029296875,-0.97900390625
56265016,0.01025390625,0.02099609375,-0.9775390625
56270002,0.001220703125,0.017333984375,-0.9765625
56275014,0.00537109375,0.02294921875,-0.96337890625
56280012,0.001708984375,0.02099609375,-0.97802734375
56285006,-0.00244140625,0.017333984375,-0.971923828125
56290013,-0.001220703125,0.00830078125,-0.9677734375
56295010,-0.00341796875,0.021484375,-0.968505859375
56300014,-0.000732421875,0.01806640625,-0.968017578125
56305000,0.004150390625,0.0166015625,-0.970703125
56310012,0.00244140625,0.019775390625,-0.977783203125
56315005,-0.0009765625,0.002685546875,-0.972900390625
56320003,-0.0107421875,0.004638671875,-0.97021484375
56325013,0.005615234375,0.02880859375,-0.96923828125
56330009,-0.013916015625,0.02001953125,-0.981689453125
56335003,-0.01123046875,0.017822265625,-0.97314453125
56340000,0.0,0.019775390625,-0.968505859375
56345009,0.0029296875,0.001953125,-0.97412109375
56350014,0.000244140625,0.019775390625,-0.97314453125
56355007,-0.013427734375,0.019287109375,-0.973388671875
56360004,0.00244140625,0.01806640625,-0.96240234375
56365014,0.0,0.01953125,-0.959228515625
56370001,-0.002685546875,0.01611328125,-0.97265625
56375015,0.0009765625,0.02294921875,-0.9697265625
56380008,0.000732421875,0.015869140625,-0.97412109375
56385007,0.00439453125,0.01806640625,-0.974365234375
56390005,-0.0009765625,0.019287109375,-0.980224609375
56395004,-0.004638671875,0.02294921875,-0.967041015625
56400002,0.003662109375,0.003173828125,-0.974853515625
56405002,0.00048828125,0.02099609375,-0.984130859375
56410001,0.000732421875,0.020263671875,-0.978515625
56415003,0.007080078125,0.019287109375,-0.975830078125
56420000,-0.0146484375,0.0166015625,-0.97265625
56425012,0.005859375,0.02392578125,-0.982666015625
56430012,0.00537109375,0.013916015625,-0.977783203125
56435005,0.0029296875,0.023193359375,-0.982177734375
56440013,0.011474609375,0.0185546875,-0.9580078125
56445016,0.005126953125,0.021240234375,-0.966552734375
56450014,-0.002685546875,0.01513671875,-0.972412109375
56455009,0.001220703125,0.02001953125,-0.969482421875
56460006,0.003662109375,0.021240234375,-0.978271484375
56465008,-0.00390625,0.015869140625,-0.981201171875
56470005,0.001953125,0.014404296875,-0.971923828125
56475006,-0.001708984375,0.013427734375,-0.984130859375
56480006,0.00537109375,0.02001953125,-0.970703125
56485016,0.001220703125,0.01708984375,-0.97021484375
56490009,-0.0009765625,0.016845703125,-0.962646484375
56495012,0.003173828125,0.01806640625,-0.9736328125
56500004,-0.014404296875,0.018798828125,-0.974365234375
56505012,-0.013427734375,0.02099609375,-0.961669921875
56510014,-0.0009765625,0.018798828125,-0.970703125
56515011,0.0029296875,0.018310546875,-0.97900390625
56520004,0.00830078125,0.020263671875,-0.972412109375
56525013,0.001220703125,0.001708984375,-0.9560546875
56530010,-0.001220703125,0.018310546875,-0.966064453125
56535010,0.005615234375,0.022216796875,-0.96923828125
56540005,0.005615234375,0.015869140625,-0.97607421875
56545016,0.0,0.02001953125,-0.975830078125
56550016,0.005615234375,0.014404296875,-0.97119140625
56555005,0.004150390625,0.013916015625,-0.97607421875
56560002,-0.00390625,0.021240234375,-0.96826171875
56565011,0.000244140625,0.01708984375,-0.9697265625
56570008,-0.00146484375,0.016845703125,-0.97802734375
56575011,0.00341796875,0.016845703125,-0.97021484375
56580015,-0.0126953125,0.010986328125,-0.966796875
56585009,-0.009765625,0.021484375,-0.977294921875
56590015,-0.004638671875,0.01806640625,-0.978759765625
56595008,-0.00146484375,0.0205078125,-0.969482421875
56600010,-0.0107421875,0.01904296875,-0.9775390625
56605011,-0.013427734375,0.016357421875,-0.9716796875
56610004,-0.013427734375,0.02392578125,-0.97314453125
56615007,-0.00048828125,0.017333984375,-0.97802734375
56620014,-0.00146484375,0.019775390625,-0.970458984375
56625007,-0.005126953125,0.019775390625,-0.969970703125
56630014,0.010498046875,0.012451171875,-0.97900390625
56635008,-0.004638671875,0.0185546875,-0.9765625
56640010,-0.003173828125,0.0234375,-0.964599609375
56645001,0.005126953125,0.019287109375,-0.967041015625
56650002,0.00146484375,0.019775390625,-0.968505859375
56655014,-0.004150390625,0.0166015625,-0.9794921875
56660001,-0.0009765625,0.025390625,-0.97705078125
56665013,0.003173828125,0.001708984375,-0.963134765625
56670004,0.003662109375,0.030517578125,-0.977783203125
56675002,-0.010009765625,0.02001953125,-0.966796875
56680008,-0.000732421875,0.018798828125,-0.97314453125
56685004,0.001708984375,0.017578125,-0.96875
56690005,-0.005126953125,0.017578125,-0.9541015625
56695003,-0.01416015625,0.020263671875,-0.95849609375
56700001,0.00048828125,0.022705078125,-0.9736328125
56705014,-0.00390625,0.0205078125,-0.975830078125
56710014,-0.0029296875,0.019287109375,-0.959716796875
56715005,-0.004150390625,0.01708984375,-0.968017578125
56720005,0.007568359375,0.01708984375,-0.966796875
56725012,0.001953125,0.019287109375,-0.978759765625
56730008,-0.000732421875,0.019287109375,-0.979736328125
56735004,-0.00048828125,0.019287109375,-0.974609375
56740001,-0.00244140625,0.01904296875,-0.9736328125
56745016,-0.00146484375,0.017333984375,-0.971435546875
56750016,0.00146484375,0.0029296875,-0.955322265625
56755012,0.015380859375,0.01806640625,-0.96484375
56760006,-0.011962890625,0.029296875,-0.96142578125
56765006,0.00244140625,0.023681640625,-0.9697265625
56770017,0.012451171875,0.0185546875,-0.98193359375
56775010,-0.0078125,0.02490234375,-0.972900390625
56780007,-0.003662109375,0.017822265625,-0.972412109375
56785006,0.012451171875,0.023681640625,-0.97705078125
56790000,-0.01513671875,0.017822265625,-0.97607421875
56795014,0.00244140625,0.015380859375,-0.98046875
56800001,-0.00048828125,0.025390625,-0.973388671875
56805000,0.0048828125,0.01806640625,-0.97412109375
56810000,-0.004150390625,0.02001953125,-0.975341796875
